91, 91, 51, 0.29338401556, 0.312995791435, 32.3099517822, 0.012611838989, 0.00669984146953, 0.00524837058038, 0.0147155728191, 0.101678833365, 0.432147502899, 0.723122894764, 0.717148780823, 0.674126148224, 0.546417236328, 0.529901921749, 0.674864172935, 0.373927861452, 0.138623252511, 0.0764739587903, 0.0946569293737, 1.17442107201, 1.31659853458, 0.168503448367, 0.0622378401458, 0.339197337627, 0.428268581629, 0.202780470252, 0.699815630913, 0.551505029202, 0.215009793639, 0.0687655135989, 0.0692775547504, 0.0570926964283, 0.0559280142188, 0.05055231601, 0.0448095239699, 0.0523113273084, 0.0979397445917, 0.0399052500725, 0.018575610593
91, 91, 51, 0.293292403221, 0.312997221947, 32.2929000854, 0.00862313807011, 0.00580025324598, 0.00570327602327, 0.0155664943159, 0.101874321699, 0.430793136358, 0.721503138542, 0.716722369194, 0.675157427788, 0.547167301178, 0.530699193478, 0.674843192101, 0.373844623566, 0.138723105192, 0.0767197236419, 0.0950400456786, 1.17476260662, 1.31638860703, 0.16766937077, 0.0617163516581, 0.33714479208, 0.428580611944, 0.203026279807, 0.698626875877, 0.551573455334, 0.214182272553, 0.0694208666682, 0.0697338581085, 0.0569852106273, 0.0573570430279, 0.0512755401433, 0.0456173084676, 0.0492919459939, 0.0959502458572, 0.0418839380145, 0.0150419361889
92, 92, 0, 0.293470829725, 0.313088268042, 32.5037155151, 0.00875669252127, 0.00863835494965, 0.00595761556178, 0.0150760570541, 0.0999802574515, 0.433898359537, 0.726090371609, 0.72098761797, 0.678286492825, 0.550242006779, 0.534009575844, 0.678670585155, 0.375571131706, 0.138697907329, 0.0769592896104, 0.0956332162023, 1.1825003624, 1.32562577724, 0.168640553951, 0.0609988346696, 0.34016123414, 0.430494010448, 0.205278560519, 0.704143106937, 0.555908977985, 0.218343883753, 0.0688682720065, 0.0671741962433, 0.0587149262428, 0.057757910341, 0.0497252158821, 0.0450904294848, 0.0509053729475, 0.0983250662684, 0.0461629517376, 0.0174470283091
92, 92, 0, 0.293366938829, 0.313049376011, 32.5145721436, 0.00803522393107, 0.0059767505154, 0.00524976663291, 0.0151657769457, 0.100327573717, 0.433767050505, 0.727524101734, 0.722597062588, 0.678706943989, 0.549164772034, 0.533550202847, 0.679378628731, 0.376133263111, 0.139222249389, 0.0779441818595, 0.0955657958984, 1.18283390999, 1.3247102499, 0.169138103724, 0.061938431114, 0.340082794428, 0.43153232336, 0.205128416419, 0.702892065048, 0.555066525936, 0.216718748212, 0.0695105865598, 0.0696555748582, 0.0576382912695, 0.0569667257369, 0.0517316199839, 0.0479102693498, 0.0557861663401, 0.0996434390545, 0.0420109964907, 0.0179654285312
92, 92, 0, 0.29339838028, 0.313131630421, 32.5083007812, 0.0102110737935, 0.00750784296542, 0.00545252906159, 0.0146690579131, 0.10019480437, 0.43358668685, 0.726414978504, 0.721687555313, 0.678104460239, 0.549687206745, 0.533459961414, 0.679685115814, 0.376146793365, 0.138116881251, 0.0770440399647, 0.0951468423009, 1.18215763569, 1.32538831234, 0.169422179461, 0.0629124715924, 0.341031223536, 0.430508345366, 0.205028325319, 0.701824009418, 0.555625498295, 0.216532424092, 0.0691581442952, 0.0688825175166, 0.0579933710396, 0.0558572597802, 0.0503684207797, 0.0452159568667, 0.0525045022368, 0.0995401591063, 0.042719271034, 0.0160428620875
92, 92, 0, 0.293623387814, 0.313124209642, 32.5562133789, 0.00887707900256, 0.00750553514808, 0.00671209208667, 0.0152996489778, 0.101645633578, 0.436049371958, 0.72688215971, 0.721857130527, 0.677955925465, 0.549434423447, 0.533923208714, 0.679530501366, 0.375969439745, 0.139628753066, 0.077145382762, 0.0961203426123, 1.18276488781, 1.32466268539, 0.169232711196, 0.0632365047932, 0.342613339424, 0.432086139917, 0.205689951777, 0.704814553261, 0.557210147381, 0.216846629977, 0.0697714984417, 0.0691275149584, 0.0578287802637, 0.0567493923008, 0.0505780689418, 0.0488191395998, 0.0540627501905, 0.0976831093431, 0.0431150533259, 0.0182811655104
92, 92, 0, 0.293567657471, 0.313235402107, 32.5456008911, 0.00999885052443, 0.00593031384051, 0.0035840170458, 0.0159929972142, 0.10181376338, 0.434187173843, 0.725925862789, 0.720991492271, 0.678035199642, 0.550916016102, 0.533054351807, 0.67847019434, 0.37583053112, 0.139622211456, 0.0772860348225, 0.0957617014647, 1.18258726597, 1.32564413548, 0.171127870679, 0.0621438212693, 0.341015428305, 0.43143337965, 0.205485761166, 0.703860282898, 0.555500864983, 0.217403963208, 0.0706319585443, 0.0706356465816, 0.0582331307232, 0.0571296177804, 0.0505505315959, 0.0468754395843, 0.051053520292, 0.0998133420944, 0.0415326282382, 0.0180281512439
92, 92, 17, 0.293461889029, 0.31309491396, 32.7004776001, 0.0116035798565, 0.00672349287197, 0.00684920884669, 0.0168453045189, 0.100833877921, 0.436626285315, 0.731621086597, 0.726298809052, 0.682133555412, 0.551251828671, 0.536075055599, 0.682396113873, 0.378164827824, 0.14033177495, 0.0768758058548, 0.0951882004738, 1.18887710571, 1.33320760727, 0.170433849096, 0.0636158138514, 0.342962712049, 0.43376621604, 0.20492169261, 0.707825183868, 0.559950530529, 0.218063339591, 0.0688407570124, 0.0679023191333, 0.0581463687122, 0.0546852648258, 0.0503447912633, 0.042580973357, 0.052765276283, 0.0994776040316, 0.0419226996601, 0.0105707384646
92, 92, 17, 0.29358202219, 0.313147693872, 32.7651634216, 0.00951209757477, 0.0075711067766, 0.00653216335922, 0.0186042655259, 0.102341547608, 0.437410086393, 0.731809079647, 0.727251589298, 0.681889593601, 0.553269684315, 0.536815285683, 0.683605253696, 0.378447890282, 0.141294598579, 0.0781243517995, 0.0964988470078, 1.19022607803, 1.33335459232, 0.171074360609, 0.0635354667902, 0.343411117792, 0.435358136892, 0.207028120756, 0.709325611591, 0.559275269508, 0.217959165573, 0.0703101977706, 0.0711776763201, 0.0605058670044, 0.0574082806706, 0.0518319196999, 0.0461247451603, 0.055033415556, 0.0993278548121, 0.0426994301379, 0.0167865585536
92, 92, 17, 0.293494403362, 0.313224703074, 32.7255935669, 0.0116734290496, 0.00774725526571, 0.00416420726106, 0.0163601059467, 0.101652540267, 0.435363322496, 0.731199979782, 0.72566896677, 0.68232101202, 0.55278646946, 0.536128401756, 0.68355435133, 0.377912908792, 0.140192404389, 0.0776891559362, 0.0965934023261, 1.18989956379, 1.33283388615, 0.170506879687, 0.0628962367773, 0.342885911465, 0.434499114752, 0.207160800695, 0.709145843983, 0.558434128761, 0.215861409903, 0.0703210383654, 0.0691267848015, 0.0547019802034, 0.0562078468502, 0.0533777475357, 0.0457558706403, 0.0491578318179, 0.0985774770379, 0.0422463305295, 0.0140898572281
92, 92, 17, 0.29325184226, 0.312905550003, 32.7017364502, 0.00733088795096, 0.00473655061796, 0.00631628884003, 0.0152659518644, 0.101639688015, 0.436421185732, 0.73190253973, 0.726538777351, 0.684498071671, 0.553898394108, 0.53689455986, 0.684187173843, 0.379099607468, 0.140532553196, 0.078070409596, 0.0954198613763, 1.18865656853, 1.33245503902, 0.170669317245, 0.0623022839427, 0.342920213938, 0.433669179678, 0.206235304475, 0.707670390606, 0.558180034161, 0.215850383043, 0.0703899040818, 0.0703174620867, 0.0570926554501, 0.0531900003552, 0.0501844361424, 0.0470563694835, 0.0536202117801, 0.0954856947064, 0.0376013256609, 0.0154878059402
92, 92, 17, 0.293472260237, 0.31312969327, 32.7485122681, 0.0118876872584, 0.00936564989388, 0.00724022882059, 0.0141107719392, 0.101405195892, 0.437452673912, 0.731415331364, 0.72717911005, 0.682822167873, 0.552969455719, 0.536661565304, 0.684107124805, 0.379532158375, 0.140771716833, 0.0777487754822, 0.0966394543648, 1.18982195854, 1.33320760727, 0.170772477984, 0.0639225244522, 0.343332767487, 0.433788657188, 0.207074955106, 0.708434224129, 0.558600783348, 0.219258069992, 0.070153363049, 0.0701432079077, 0.0573500804603, 0.0551766678691, 0.0509406886995, 0.0470646582544, 0.0506369136274, 0.10107666254, 0.0448183342814, 0.015648311004
92, 92, 34, 0.293375998735, 0.312944531441, 32.8971138, 0.00687481369823, 0.00647159060463, 0.00461625587195, 0.0149581516162, 0.102745756507, 0.439779996872, 0.73612588644, 0.730848550797, 0.687163472176, 0.556882202625, 0.539592206478, 0.687474489212, 0.379517614841, 0.14087729156, 0.0781898424029, 0.0966302528977, 1.19646477699, 1.34065127373, 0.170652896166, 0.0626533478498, 0.344663321972, 0.437103122473, 0.207714438438, 0.71262973547, 0.561315119267, 0.217692628503, 0.0703873410821, 0.0693281814456, 0.0586105547845, 0.0582086481154, 0.0528069064021, 0.048097781837, 0.0549235716462, 0.101888298988, 0.0432125255466, 0.0162170622498
92, 92, 34, 0.293441921473, 0.313162147999, 32.9447593689, 0.00746826268733, 0.00707492837682, 0.00557392369956, 0.0149262752384, 0.101436235011, 0.439392536879, 0.736234843731, 0.730931699276, 0.686930716038, 0.557412385941, 0.539421498775, 0.688293337822, 0.380788385868, 0.141779735684, 0.0790173262358, 0.0979393199086, 1.19795310497, 1.34147465229, 0.170803263783, 0.0632921010256, 0.344787985086, 0.436983048916, 0.207776591182, 0.711813509464, 0.563698232174, 0.219510376453, 0.0708768740296, 0.0696992278099, 0.0589469522238, 0.0587850250304, 0.0546899363399, 0.0483631044626, 0.0525404401124, 0.0992542430758, 0.0461576879025, 0.0146315842867
92, 92, 34, 0.293454766273, 0.313192903996, 32.8977890015, 0.00809080339968, 0.00570798013359, 0.00459262821823, 0.0143227856606, 0.101711757481, 0.438876599073, 0.734547317028, 0.729796767235, 0.686555564404, 0.555447697639, 0.538810610771, 0.688048839569, 0.380371242762, 0.141135945916, 0.0773255825043, 0.0969837382436, 1.19632267952, 1.34030365944, 0.170831099153, 0.0634025633335, 0.345047056675, 0.43672811985, 0.208398804069, 0.711932778358, 0.562078356743, 0.217991366982, 0.06907376647, 0.0678816959262, 0.0562952905893, 0.0554324500263, 0.0525152944028, 0.0457639060915, 0.0505792759359, 0.0983846709132, 0.0436071641743, 0.0140910744667
92, 92, 34, 0.293476372957, 0.313125044107, 32.92786026, 0.0114316856489, 0.00637161638588, 0.00576042896137, 0.0156004177406, 0.103464700282, 0.439402788877, 0.736304223537, 0.730129063129, 0.686639606953, 0.55626398325, 0.539601027966, 0.687275469303, 0.380593389273, 0.140974625945, 0.078131608665, 0.0972325578332, 1.19800424576, 1.34082818031, 0.172029659152, 0.0627051219344, 0.344198644161, 0.436734527349, 0.209108024836, 0.711614251137, 0.562386095524, 0.219833314419, 0.0698552429676, 0.0704510435462, 0.0594409517944, 0.0582702197134, 0.0523496828973, 0.0465268194675, 0.053894713521, 0.101004339755, 0.0409668013453, 0.0155242579058
92, 92, 34, 0.293467760086, 0.313026309013, 32.9472999573, 0.00966545101255, 0.00956149119884, 0.00672783423215, 0.0153034916148, 0.102795369923, 0.438566595316, 0.736795246601, 0.732054054737, 0.687943100929, 0.5574182868, 0.54022705555, 0.687804639339, 0.380154371262, 0.141569584608, 0.0783390775323, 0.097267113626, 1.19722902775, 1.34112942219, 0.171893402934, 0.0636925175786, 0.345748960972, 0.43748664856, 0.207724660635, 0.712579667568, 0.561825990677, 0.220095440745, 0.0711176693439, 0.0714261084795, 0.0602934770286, 0.0560417696834, 0.0518157035112, 0.0478639043868, 0.0533195585012, 0.100948855281, 0.042865999043, 0.0165316164494
92, 92, 51, 0.293566316366, 0.313196986914, 33.1533660889, 0.00979348924011, 0.00767819257453, 0.00603273231536, 0.0165329128504, 0.104123555124, 0.442843914032, 0.740455389023, 0.73510235548, 0.690490007401, 0.559377133846, 0.542685329914, 0.691548585892, 0.382822602987, 0.142272666097, 0.0789203494787, 0.0982892364264, 1.20514166355, 1.34864985943, 0.173086106777, 0.0645832940936, 0.348078846931, 0.4398239851, 0.208903431892, 0.716954231262, 0.567638576031, 0.22029902041, 0.0700793117285, 0.0717935264111, 0.059553027153, 0.0574779473245, 0.0518814846873, 0.0479674451053, 0.0560348816216, 0.10271910578, 0.044812310487, 0.0171697810292
92, 92, 51, 0.293548971415, 0.313091725111, 33.124420166, 0.00795525126159, 0.00735219009221, 0.00589969847351, 0.0143036013469, 0.10155557096, 0.442054390907, 0.740991055965, 0.735829234123, 0.6906208992, 0.560119867325, 0.541612625122, 0.690909802914, 0.38260114193, 0.140778064728, 0.0790881738067, 0.0978933423758, 1.20418119431, 1.34883522987, 0.172790214419, 0.0635462701321, 0.346661299467, 0.440071046352, 0.209757104516, 0.717186868191, 0.566469430923, 0.219739511609, 0.0708723217249, 0.0704911872745, 0.0597199648619, 0.057627890259, 0.0523922070861, 0.0464067384601, 0.0535869970918, 0.101409420371, 0.0424394421279, 0.0183222927153
92, 92, 51, 0.293243706226, 0.313133180141, 33.0847892761, 0.00911692902446, 0.00433001853526, 0.00481765065342, 0.015597011894, 0.102001085877, 0.441815584898, 0.739612996578, 0.734029173851, 0.690758049488, 0.560288608074, 0.542618215084, 0.690982460976, 0.383004724979, 0.141907379031, 0.0781177207828, 0.0973121076822, 1.20357918739, 1.34970140457, 0.172707051039, 0.0629353001714, 0.346952319145, 0.438253372908, 0.206694170833, 0.715843200684, 0.565351724625, 0.219434916973, 0.0695037916303, 0.0684853419662, 0.0572439283133, 0.055029310286, 0.049753408879, 0.0446463525295, 0.0509620718658, 0.0955929756165, 0.0379096567631, 0.0148800471798
92, 92, 51, 0.293165057898, 0.312959760427, 33.0740623474, 0.0104558700696, 0.00676416233182, 0.00675846543163, 0.0150150815025, 0.102844119072, 0.442608892918, 0.74050360918, 0.735383152962, 0.690280854702, 0.56058973074, 0.543090701103, 0.690514087677, 0.382678121328, 0.141849383712, 0.0775927677751, 0.0975381657481, 1.20348715782, 1.34907948971, 0.17290648818, 0.0634791329503, 0.3460059762, 0.438046813011, 0.206773653626, 0.714073300362, 0.565202355385, 0.220538213849, 0.0696318149567, 0.0699625015259, 0.0583446919918, 0.0559173226357, 0.0500150248408, 0.0428400449455, 0.0512576363981, 0.0954603478312, 0.0392720364034, 0.0103479344398
92, 92, 51, 0.293525695801, 0.313054561615, 33.1188163757, 0.00772832660004, 0.00550724565983, 0.00555408746004, 0.0152023024857, 0.104764722288, 0.441785424948, 0.738782405853, 0.734776675701, 0.692279577255, 0.560127496719, 0.542966723442, 0.691093206406, 0.38389980793, 0.142105087638, 0.0785650834441, 0.0971789881587, 1.2043620348, 1.34926950932, 0.171543255448, 0.0625196397305, 0.347770541906, 0.439242213964, 0.208660021424, 0.71716940403, 0.56698846817, 0.22177259624, 0.0703971683979, 0.0710035189986, 0.0587845444679, 0.0601964630187, 0.0537971146405, 0.0492447316647, 0.0559034124017, 0.104097224772, 0.0474829077721, 0.0209494046867
93, 93, 0, 0.293637871742, 0.31303113699, 33.3604049683, 0.00760911172256, 0.00632755365223, 0.00599794043228, 0.0154127078131, 0.104070812464, 0.445670962334, 0.74529093504, 0.740627229214, 0.696578085423, 0.56297147274, 0.54599493742, 0.696583151817, 0.385491073132, 0.142802000046, 0.0799023881555, 0.0984958037734, 1.2118666172, 1.35680246353, 0.172761067748, 0.0643913000822, 0.350178211927, 0.444941163063, 0.211063414812, 0.722555875778, 0.570302844048, 0.222057372332, 0.0712117105722, 0.0721665248275, 0.0597398467362, 0.0594878792763, 0.0537147670984, 0.0501006282866, 0.0573307089508, 0.102596275508, 0.0442375726998, 0.020299911499
93, 93, 0, 0.29342097044, 0.313283771276, 33.3101119995, 0.00744009483606, 0.00755650969222, 0.00655980734155, 0.0157787036151, 0.105077162385, 0.444907516241, 0.743438541889, 0.738566279411, 0.694350063801, 0.561779558659, 0.544189095497, 0.695199370384, 0.384810775518, 0.14247122407, 0.0796116292477, 0.0984033867717, 1.21292698383, 1.35810637474, 0.172950461507, 0.0631256923079, 0.348915219307, 0.44104039669, 0.20978628099, 0.720395922661, 0.569297552109, 0.220911830664, 0.0705759078264, 0.0709058195353, 0.0593387782574, 0.056696433574, 0.0519208274782, 0.0471313558519, 0.0523014068604, 0.0991191342473, 0.0444609336555, 0.0165086518973
93, 93, 0, 0.293558776379, 0.313126951456, 33.3863868713, 0.00812241714448, 0.00838746409863, 0.00726016797125, 0.0168448779732, 0.105180390179, 0.446286380291, 0.744762063026, 0.740291118622, 0.696589529514, 0.563542604446, 0.547120332718, 0.697228550911, 0.385406255722, 0.144094064832, 0.0792282521725, 0.0987383574247, 1.21300458908, 1.35872805119, 0.174360051751, 0.0640404969454, 0.350108385086, 0.443728536367, 0.21044652164, 0.721736967564, 0.57131588459, 0.222717627883, 0.0716135650873, 0.0710559338331, 0.0606219768524, 0.0615937188268, 0.0539004839957, 0.0500914156437, 0.056501917541, 0.103652410209, 0.0474496930838, 0.0191304534674
93, 93, 0, 0.293494284153, 0.312935352325, 33.3480911255, 0.0106984563172, 0.00889589264989, 0.00845454260707, 0.0179018396884, 0.104555606842, 0.445997804403, 0.745316326618, 0.740930378437, 0.696224331856, 0.563731014729, 0.546771526337, 0.697191417217, 0.385681122541, 0.142596811056, 0.0793403014541, 0.097316659987, 1.21204090118, 1.35787332058, 0.174186363816, 0.0637528151274, 0.349616378546, 0.442633062601, 0.210928633809, 0.721841990948, 0.569993793964, 0.222023174167, 0.0722479745746, 0.0714673101902, 0.0600920058787, 0.0592723563313, 0.0546830072999, 0.048927526921, 0.0553758963943, 0.101495884359, 0.0440075807273, 0.0181086491793
93, 93, 0, 0.293382644653, 0.313184410334, 33.3378753662, 0.00862546637654, 0.00683050882071, 0.0053387847729, 0.0142021356151, 0.103323146701, 0.443795412779, 0.744842350483, 0.739894151688, 0.695881664753, 0.563121497631, 0.547201216221, 0.696507632732, 0.385160058737, 0.142882272601, 0.0795735642314, 0.0978986695409, 1.21223199368, 1.35854637623, 0.173553869128, 0.0640752017498, 0.349846184254, 0.441702485085, 0.210846751928, 0.721723258495, 0.568361103535, 0.220502525568, 0.0705243051052, 0.0703589469194, 0.0578858926892, 0.0567133463919, 0.0505601614714, 0.0446207635105, 0.0503461435437, 0.0974564999342, 0.038572974503, 0.0137239005417
93, 93, 17, 0.293471127748, 0.313182979822, 33.5700950623, 0.0101670464501, 0.00906031765044, 0.00766349444166, 0.0163500122726, 0.104970090091, 0.447417527437, 0.749588549137, 0.744707107544, 0.700529694557, 0.566490709782, 0.550107061863, 0.700764119625, 0.387523531914, 0.144945412874, 0.0806969031692, 0.0994809642434, 1.21966588497, 1.367010355, 0.175385653973, 0.0638539791107, 0.352626144886, 0.444290906191, 0.211241170764, 0.726265609264, 0.574267446995, 0.224147990346, 0.0710532590747, 0.0717006474733, 0.0604766309261, 0.0607792027295, 0.0517350137234, 0.0432811044157, 0.0513925850391, 0.10195530951, 0.0457051992416, 0.0198201555759
93, 93, 17, 0.293394207954, 0.312941461802, 33.5080451965, 0.0096242101863, 0.00962690915912, 0.00891030579805, 0.0167039111257, 0.103564277291, 0.448017537594, 0.749486923218, 0.744959950447, 0.700219511986, 0.566080033779, 0.549461603165, 0.700616657734, 0.387990683317, 0.143248483539, 0.0791103169322, 0.0987818837166, 1.21903705597, 1.36459970474, 0.17472346127, 0.0638239979744, 0.350982069969, 0.443864494562, 0.210854247212, 0.726109683514, 0.572092711926, 0.223906069994, 0.0726492628455, 0.0715098381042, 0.0587515570223, 0.058565273881, 0.0550896376371, 0.046986091882, 0.0535116568208, 0.099992737174, 0.0412257909775, 0.0152572151273
93, 93, 17, 0.293479144573, 0.313074111938, 33.5658340454, 0.00847770925611, 0.00499052135274, 0.0053067356348, 0.0165603514761, 0.104450263083, 0.447694152594, 0.749479353428, 0.745229065418, 0.700980246067, 0.567425906658, 0.550292849541, 0.701439380646, 0.388088136911, 0.14427319169, 0.0796344801784, 0.0986693799496, 1.22067141533, 1.36682248116, 0.175196945667, 0.0643592774868, 0.350321769714, 0.445804536343, 0.212426155806, 0.725153625011, 0.572949588299, 0.225770384073, 0.0740307345986, 0.0719185248017, 0.0597356967628, 0.0557386763394, 0.0518412403762, 0.0459481216967, 0.0526173077524, 0.10207401216, 0.0464164204895, 0.015688829124
93, 93, 17, 0.293377131224, 0.313288956881, 33.488658905, 0.00586925540119, 0.00473705027252, 0.00435438286513, 0.0145014477894, 0.102023668587, 0.445983350277, 0.748755574226, 0.742362558842, 0.698917090893, 0.565335929394, 0.548256635666, 0.699181258678, 0.387092411518, 0.143482908607, 0.0796545818448, 0.0977125167847, 1.21808707714, 1.36590087414, 0.174561008811, 0.0636143609881, 0.351318031549, 0.445589452982, 0.211020514369, 0.724668741226, 0.571365058422, 0.220612823963, 0.0686887949705, 0.0692758336663, 0.0572387054563, 0.0550820492208, 0.0519512444735, 0.0458932332695, 0.0515158437192, 0.0986473113298, 0.0368786528707, 0.00670986156911
93, 93, 17, 0.29342263937, 0.313068300486, 33.5430374146, 0.0112944589928, 0.00769961532205, 0.00611224630848, 0.015153946355, 0.103651463985, 0.44871878624, 0.750070810318, 0.745239973068, 0.700021743774, 0.566462993622, 0.54922491312, 0.700531244278, 0.386952877045, 0.142074793577, 0.0787663161755, 0.0987124368548, 1.22031605244, 1.36658024788, 0.175264805555, 0.0646304637194, 0.351823359728, 0.44586995244, 0.213268861175, 0.725356578827, 0.571266829967, 0.221340447664, 0.0701329931617, 0.0710154026747, 0.058992434293, 0.057286426425, 0.0530555658042, 0.0477328076959, 0.053780682385, 0.100566074252, 0.0416652821004, 0.0164140462875
93, 93, 34, 0.293589919806, 0.313165605068, 33.8064193726, 0.0088280942291, 0.00766507582739, 0.00561227835715, 0.0172824505717, 0.10540483892, 0.450140029192, 0.755204260349, 0.749491691589, 0.704641163349, 0.571202814579, 0.553854823112, 0.705976188183, 0.390908926725, 0.146275192499, 0.0804366916418, 0.100434616208, 1.22855877876, 1.37476348877, 0.175401687622, 0.0651262924075, 0.354771256447, 0.449880093336, 0.212778761983, 0.731226623058, 0.578125357628, 0.225752323866, 0.0734921246767, 0.0728971734643, 0.0612919591367, 0.0595849119127, 0.0549558289349, 0.0492101311684, 0.0539599098265, 0.104210540652, 0.043919172138, 0.0223414953798
93, 93, 34, 0.293426722288, 0.313084185123, 33.7643661499, 0.00857673957944, 0.00859099440277, 0.00770698720589, 0.0152150513604, 0.105460196733, 0.451072871685, 0.754900455475, 0.750317394733, 0.703577160835, 0.570162177086, 0.554077804089, 0.704131066799, 0.389973729849, 0.144925475121, 0.0811576992273, 0.100307010114, 1.22767364979, 1.37459445, 0.176165401936, 0.0646679848433, 0.352552473545, 0.44802325964, 0.213924244046, 0.729991078377, 0.576014399529, 0.226139903069, 0.0727037787437, 0.0715885236859, 0.0602015070617, 0.0584361962974, 0.0515737086535, 0.0488407127559, 0.0505323112011, 0.100038081408, 0.043374799192, 0.0166530609131
93, 93, 34, 0.293400943279, 0.313086628914, 33.7817192078, 0.00964274723083, 0.00789380446076, 0.0052332286723, 0.0156816057861, 0.106035128236, 0.450972259045, 0.755262196064, 0.750151634216, 0.704297602177, 0.57032674551, 0.554408729076, 0.705955684185, 0.391357719898, 0.145817890763, 0.0806643664837, 0.100031338632, 1.22711777687, 1.37522339821, 0.175533890724, 0.065824598074, 0.353976100683, 0.448246121407, 0.213408127427, 0.730764269829, 0.576668024063, 0.224902689457, 0.0725540593266, 0.0704623758793, 0.0583987273276, 0.058386798948, 0.0530717968941, 0.0480623356998, 0.0545044131577, 0.10193169862, 0.0435853675008, 0.0181209184229
93, 93, 34, 0.293519735336, 0.31311199069, 33.7331085205, 0.00738947978243, 0.00702204089612, 0.00665186112747, 0.0162506513298, 0.104194998741, 0.44966584444, 0.752465307713, 0.749236285686, 0.704458594322, 0.570139408112, 0.553458690643, 0.704266488552, 0.390132397413, 0.143852174282, 0.0796236768365, 0.0979255288839, 1.22668874264, 1.37440979481, 0.175603672862, 0.0644042342901, 0.355063438416, 0.448124051094, 0.213312610984, 0.730187416077, 0.576388597488, 0.224027723074, 0.0716289356351, 0.0709565877914, 0.0578243136406, 0.056487172842, 0.0524019002914, 0.0480987727642, 0.054093003273, 0.0991236492991, 0.0412210263312, 0.0159380678087
93, 93, 34, 0.293571561575, 0.313172072172, 33.7249717712, 0.00782355107367, 0.00604056660086, 0.00522583117709, 0.0157885123044, 0.104371920228, 0.450899302959, 0.753298163414, 0.748127222061, 0.703870356083, 0.568599820137, 0.55063533783, 0.703685760498, 0.389886558056, 0.144029259682, 0.0796514600515, 0.098928630352, 1.2268280983, 1.37455964088, 0.175105571747, 0.0639375597239, 0.353754401207, 0.448478370905, 0.212555810809, 0.730680882931, 0.576979517937, 0.224753394723, 0.0712706893682, 0.0700861662626, 0.0587584190071, 0.0583876557648, 0.0528580658138, 0.0481463000178, 0.0511676259339, 0.097208276391, 0.0386802330613, 0.0151273505762
93, 93, 51, 0.293420702219, 0.313057929277, 33.909866333, 0.00785740837455, 0.00615917053074, 0.005839234218, 0.0153133217245, 0.104995526373, 0.453176468611, 0.758495151997, 0.753306627274, 0.707827866077, 0.571641564369, 0.556636691093, 0.709389686584, 0.391171813011, 0.144133388996, 0.0800229534507, 0.0991436690092, 1.2336666584, 1.38214755058, 0.176677942276, 0.0650999173522, 0.356218189001, 0.450297623873, 0.212708160281, 0.733440637589, 0.578795731068, 0.225887835026, 0.0723233297467, 0.0712598562241, 0.061175275594, 0.0600325018167, 0.0543519258499, 0.046423047781, 0.0513152480125, 0.101242728531, 0.0390198603272, 0.017712758854
93, 93, 51, 0.29374024272, 0.313263773918, 33.975894928, 0.00862449780107, 0.00568422814831, 0.0064125652425, 0.0166557878256, 0.104430876672, 0.45280149579, 0.757955431938, 0.752753734589, 0.707650125027, 0.57330262661, 0.556619465351, 0.709275305271, 0.391732960939, 0.145036101341, 0.0809864476323, 0.100004278123, 1.23408889771, 1.38189435005, 0.177717402577, 0.0659930929542, 0.356918424368, 0.451214104891, 0.216046124697, 0.734896361828, 0.580911934376, 0.226917371154, 0.073276758194, 0.072528898716, 0.0608074404299, 0.0590468272567, 0.0534993037581, 0.0483941584826, 0.0538479164243, 0.102417945862, 0.0475651994348, 0.0207863580436
93, 93, 51, 0.293391644955, 0.313160330057, 33.9503059387, 0.00976222846657, 0.00734777143225, 0.00660208286718, 0.0163990743458, 0.106929309666, 0.4526501894, 0.758310079575, 0.753607690334, 0.708180010319, 0.57368016243, 0.556416988373, 0.70809841156, 0.392598301172, 0.144675537944, 0.0817081853747, 0.100677117705, 1.23490643501, 1.38279926777, 0.176818564534, 0.0650657936931, 0.355732381344, 0.450052529573, 0.213742941618, 0.735006093979, 0.579561054707, 0.224962845445, 0.0729031935334, 0.0715143159032, 0.0601364448667, 0.0583776570857, 0.0498877875507, 0.0468994826078, 0.0510257072747, 0.0990507379174, 0.0413356982172, 0.0140830064192
93, 93, 51, 0.293512970209, 0.312900543213, 33.9478340149, 0.00956354755908, 0.00858837831765, 0.00656705722213, 0.0158896297216, 0.106800958514, 0.454570144415, 0.760453164577, 0.753858625889, 0.708265602589, 0.573422670364, 0.556710779667, 0.709675133228, 0.391654312611, 0.144569203258, 0.0792385414243, 0.0999900922179, 1.23460102081, 1.38274478912, 0.177117243409, 0.0645760521293, 0.355889827013, 0.451285153627, 0.213662907481, 0.735275149345, 0.581218481064, 0.226349875331, 0.072162553668, 0.0724386721849, 0.0606886781752, 0.062699533999, 0.0538006164134, 0.0514815896749, 0.0528865158558, 0.103928469121, 0.0450505428016, 0.0152822472155
